"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1CTJR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1MTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VTJ","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN32F1VTJR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0CLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0MLHR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLH","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0VLHR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F0WLFR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F1VLC","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GN48F1VLCR","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GNA16F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GNA16F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GNA32F0MLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","S9S12GNA32F0WLF","数据手册","MC9S12GRMV1， MC9S12G Family Reference Manual and Data Sheet","http://cache.freescale.com/files/32bit/doc/ref_manual/MC9S12GRMV1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLF","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GA128F0VLFR","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLC","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN16F1VLCR","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLF","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F0MLFR","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12G240， Mask 0N95B","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G240_0N95B.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12GN32， Mask 1N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_1N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12GN32， Mask 0N48A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12GN32_0N48A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12G64， Mask 1N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_1N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLC","勘误表","MC9S12G128， Mask 0N51A","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G128_0N51A.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","其他处理器---16位微控制器","S12G","G9S12GN32F1VLCR","勘误表","MC9S12G64， Mask 0N75C","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12G64_0N75C.html?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
