"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8TTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8MQB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8PTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8TTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8MQB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8PTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","产品简介","T2080PB， T2080 Product Brief - Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/T2080PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","简介","QorIQ T2080和T2081通信处理器 - 简介","http://cache.freescale.com/zh-Hans/files/32bit/doc/fact_sheet/T2080FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXE8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NXN8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSE8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NSN8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXE8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8MQB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8PTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2081NXN8TTB","手册","QorIQ T1 and T2 Families of Processors - Built for speed; designed to connect - Brochure","http://cache.freescale.com/files/32bit/doc/brochure/BRT1T2FAM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8PTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSE8TTB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8MQB","白皮书","QORIQPMWP， QorIQ Power Management - White Paper","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQPMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","T2080","T2080NSN8PTB","白皮书","QorIQ DPAA Primer for Software Architecture","http://cache.freescale.com/files/32bit/doc/white_paper/QORIQDPAAWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
