"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","应用说明","AN4834， Output Current Sensing - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN4834.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","应用说明","AN2409， Small Outline Integrated Circuit (SOIC) Package - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN2409.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","应用说明","AN5066， Repetitive Short-circuit Performances - Application Note","http://cache.freescale.com/files/analog/doc/app_note/AN5066.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","简介","MC12XS6FS， 12 V Automotive Lighting Multi-channel Scalable eXtreme Switch - Fact Sheet","http://cache.freescale.com/files/analog/doc/fact_sheet/MC12XS6FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC07XS6517BEKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC08XS6421EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6200EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6225EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC10XS6325EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6400EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC17XS6500BEKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC25XS6300EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EK","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","模拟与电源管理---驱动器和开关","MC12XS6","MC40XS6500EKR2","产品变更通知","MC07XS6517EK， MC17XS6500EK Device Migration With Copper Wire Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16576.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
