"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TVR50A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TVR66A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TVR66A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TVR80A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TVR80A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT100A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT100A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT50A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT50A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT66A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT66A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT80A","产品变更通知","MPC852T/853T PRODUCT TEST EXPANSION","http://cache.freescale.com/files/shared/doc/pcn/PCN11903.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC852T","MPC852TZT80A","产品变更通知","MIGRATION FROM MPC852T REV.0 TO REV. A","http://cache.freescale.com/files/shared/doc/pcn/PCN9701.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
