"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAGDA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAGDA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAGDA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAGDA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAJFA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAJFA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAJFA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAJFA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRANGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRANGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRANGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRANGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAGDA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAGDA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAGDA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAGDA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAJFA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAJFA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAJFA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAJFA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRALGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRALGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRALGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRALGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRANGA","简介","Freescale’s CommExpert Software","http://cache.freescale.com/files/netcomm/doc/fact_sheet/COMMEXPERTUSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRANGA","简介","MPC8379E-RDB Reference Design Board Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8379ERDBFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRANGA","简介","MPC837x Modular Development System Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XMDSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRANGA","简介","MPC837x PowerQUICC ® II Pro - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC837XFFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRAJFA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAGDA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRAJFA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRALGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377EVRANGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAGDA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRAJFA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRALGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377VRANGA","手册","医疗应用手册","http://cache.freescale.com/zh-Hans/files/industrial/doc/brochure/BRMEDICAL.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRAJFA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRALGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377CVRANGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRAGDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRALGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8377E","MPC8377ECVRANGA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
