"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","USB大容量存储设备(MSD)主机引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4368.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","在ColdFire+和Kinetis上使用内部集成电路","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4342.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","面向塔式开发平台的电源选项","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4649.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","在Kinetis MCU上使用低功耗模式","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4470.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","AN3863， Designing Touch Sensing Electrodes - Application Notes","http://cache.freescale.com/files/sensors/doc/app_note/AN3863.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","带霍尔效应传感器的BLDC电机控制 - Kinetis MCU","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4376.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","迁移指南：Kinetis K 100MHz版本1.x到120MHz","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4526.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","如何使用飞思卡尔USB协议栈来设置音频类设备","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4665.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","在Kinetis K系列上使用DMA模拟ADC灵活扫描模式","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4590.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Implementing in-software flash programming on Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/app_note/AN4695.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Audio player on KwikStik","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4523.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Cookbook for SAR ADC measurements","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4373.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","An I2S application on Kinetis","http://cache.freescale.com/files/32bit/doc/app_note/AN4800.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Audio Output for Kinetis MCUs using DMA/PWM， DAC or I2S","http://cache.freescale.com/files/32bit/doc/app_note/AN4369.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","基于中断和阻塞机制的MQX I2C驱动程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4652.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","BLDC Sensorless Algorithm Tuning","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4597.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","FlexTimer and ADC synchronization for Field-Oriented-Control","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4410.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","I2C non-blocking communication","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4803.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","MQX Board Support Package (BSP) - Porting Guide on KEIL","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4626.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","AN4753， Rational ClearCase Use in CodeWarrior 10.3 - Application Note","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Configuring the FlexTimer for position and speed measurement","http://cache.freescale.com/files/32bit/doc/app_note/AN4381.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Freescale Embedded Software and Motor Control libraries","http://cache.freescale.com/files/32bit/doc/app_note/AN4611.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Writing Touch Sensing Software Using TSI Module","http://cache.freescale.com/files/sensors/doc/app_note/AN4330.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","将Kinetis FlexMemory作为增强型EEPROM使用","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4282.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Using Kinetis Security and Flash Protection Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4507.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Features of the FlexTimer Module","http://cache.freescale.com/files/32bit/doc/app_note/AN5142.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","AN4287， MQX Board Support Package Porting Guide - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN4287.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Kinetis MCU USB设备固件更新(DFU)","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4370.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","NAND Flash Controller module for Kinetis K / MCF5441x","http://cache.freescale.com/files/32bit/doc/app_note/AN4348.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Integrating a Processor Expert driver (LDD) into a non-PEx project","http://cache.freescale.com/files/32bit/doc/app_note/AN4769.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","采用TWR-LCD电路板显示eGUI","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4452.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","将FlexBus接口用于Kinetis微控制器","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4393.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Using DSPI as Slave on MQX RTOS (v3.8)","http://cache.freescale.com/files/32bit/doc/app_note/AN4791.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","采用MQX RTOS实现Kinetis MCU的低功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4447.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Kinetis K和L系列MCU的生产用Flash编程最佳做法","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4835.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","USB大容量存储设备(MSD)引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4379.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","使用Kinetis DMA和通用IO仿真定时器功能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4419.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Using WinUSB with MCU integrating USB device controller","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4378.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Kinetis MCU上的I2S (片间音频总线)应用","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4520.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","面向计量应用的基于FFT的算法 - 应用笔记","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4255.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Prototyping with Tower System  MCU development board","http://cache.freescale.com/files/32bit/doc/app_note/AN4390.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Tips using PDB in motor control applications on Kinetis","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4822.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Pulse Oximeter using USB PHDC","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4496.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Kinetis KwikStik-based EzPort programmer","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4406.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Using USB2SER DLL in C# Projects","http://cache.freescale.com/files/analog/doc/app_note/AN4314.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","PWM synchronization using Kinetis Flextimers","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4560.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","Kinetis和ColdFire+ MCU功耗管理","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4503.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","应用说明","利用Kinetis微控制器的闪存交换功能实现稳健的在线固件更新","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4533.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","参考手册","Kinetis K20: 120MHz Cortex-M4F up to 1MB Flash (144pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K20P144M120SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12R","参考手册","Kinetis K20: 120MHz Cortex-M4F up to 1MB Flash (144pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K20P144M120SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VMD12","参考手册","Kinetis K20: 120MHz Cortex-M4F up to 1MB Flash (144pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K20P144M120SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VLQ12","参考手册","Kinetis K20: 120MHz Cortex-M4F up to 1MB Flash (144pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K20P144M120SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","参考手册","Kinetis K20: 120MHz Cortex-M4F up to 1MB Flash (144pin)","http://cache.freescale.com/files/microcontrollers/doc/ref_manual/K20P144M120SF3RM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12R","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VMD12","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VLQ12","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","版本说明","Processor Expert 5.2 Release Notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/PE_5.2_RN.txt?fpsp=1&WT_TYPE=Release Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","产品简介","Kinetis K2x: Cortex-M4(F) MCUs with cost-optimized USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K20PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12R","产品简介","Kinetis K2x: Cortex-M4(F) MCUs with cost-optimized USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K20PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VMD12","产品简介","Kinetis K2x: Cortex-M4(F) MCUs with cost-optimized USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K20PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VLQ12","产品简介","Kinetis K2x: Cortex-M4(F) MCUs with cost-optimized USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K20PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","产品简介","Kinetis K2x: Cortex-M4(F) MCUs with cost-optimized USB","http://cache.freescale.com/files/32bit/doc/prod_brief/K20PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","简介","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12R","简介","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VMD12","简介","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VLQ12","简介","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FX512VMD12","简介","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_120","MK20FN1M0VLQ12","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
