"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAA","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256CAL","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAA","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256MAL","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAA","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT256VAL","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDG128_0M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_0M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDG128_2M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_2M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDG128_1M42E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDG128_1M42E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","FTX: Flash Command influenced by Backdoor Key write","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDT384CFU_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAA","勘误表","MSE9S12XDQ256_0M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_0M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAG","勘误表","MSE9S12XDP512_0M23S Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0M23S.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAG","勘误表","MSE9S12XDQ256_1M84E Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDQ256_1M84E.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAG","勘误表","MSE9S12XDP512_0L40V Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L40V.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAG","勘误表","MSE9S12XDP512_0L15Y Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_0L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12XD","MC9S12XDT512CAG","勘误表","FTX: Flash Command influenced by Backdoor Key write Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12XDP512_1L15Y.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
