"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ66D4","封装信息","MPC855T PBGA Freescale Semiconductor Pin Assignment","http://cache.freescale.com/files/32bit/doc/package_info/MPC855TPIN.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","封装信息","MPC855T PBGA Freescale Semiconductor Pin Assignment","http://cache.freescale.com/files/32bit/doc/package_info/MPC855TPIN.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR50D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR50D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR50D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR50D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR66D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR66D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR66D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCVR66D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ50D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ50D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ50D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ50D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ66D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ66D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ66D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TCZQ66D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4R2","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4R2","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4R2","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR50D4R2","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR66D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR66D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR66D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR66D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR80D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR80D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR80D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TVR80D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4R2","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4R2","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4R2","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ50D4R2","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ66D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ66D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ66D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ66D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","产品变更通知","MPC862B， MPC860D4， and MPC850BU PBGA Copper Wire Bond Qualification","http://cache.freescale.com/files/shared/doc/pcn/PCN16360.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","产品变更通知","MPC860/855T MOS13 ADDITION AND MPC QUAL","http://cache.freescale.com/files/shared/doc/pcn/PCN10061.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","产品变更通知","MPC860/855T ZQ ADDL SUBSTRATE SUPPLIER","http://cache.freescale.com/files/shared/doc/pcn/PCN10221.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC855T","MPC855TZQ80D4","产品变更通知","MPC855， MPC860 Product Change Notice - Transition to 860/855","http://cache.freescale.com/files/shared/doc/pcn/PCN5808.pdf?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
