"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2086 Motor Control with Wireless Sensors","http://cache.freescale.com/files/shared/doc/selector_guide/SG2086.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","Digital Signal Processors and Controllers， SG1004","http://cache.freescale.com/files/shared/doc/selector_guide/SG1004.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2037 Dishwashers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2037.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2038 Refrigerators and Freezers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2038.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2068 Digitally Controlled Electronic Lighting Ballast-Building Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2068.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2067 Energy Meter","http://cache.freescale.com/files/shared/doc/selector_guide/SG2067.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2083 Electromagnetic Actuator Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2083.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2044 Dryers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2044.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2034 Automotive Local Interconnect Network (LIN) Applications","http://cache.freescale.com/files/shared/doc/selector_guide/SG2034.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2079 Personal Electrocardiogram (ECG) Monitor","http://cache.freescale.com/files/shared/doc/selector_guide/SG2079.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","选型工具指南","ARCHIVED - SG2039 Vacuum Cleaners","http://cache.freescale.com/files/shared/doc/selector_guide/SG2039.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2040 Washing Machines","http://cache.freescale.com/files/shared/doc/selector_guide/SG2040.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2000CR Application Selector Guide Index and Cross-Reference","http://cache.freescale.com/files/shared/doc/selector_guide/SG2000CR.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2072 Thermoelectric Cooler Temperature Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2072.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2074 Digital Switched-Mode Power Supply (SMPS)","http://cache.freescale.com/files/shared/doc/selector_guide/SG2074.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2086 Motor Control with Wireless Sensors","http://cache.freescale.com/files/shared/doc/selector_guide/SG2086.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","Digital Signal Processors and Controllers， SG1004","http://cache.freescale.com/files/shared/doc/selector_guide/SG1004.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2037 Dishwashers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2037.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2038 Refrigerators and Freezers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2038.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2068 Digitally Controlled Electronic Lighting Ballast-Building Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2068.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2067 Energy Meter","http://cache.freescale.com/files/shared/doc/selector_guide/SG2067.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2083 Electromagnetic Actuator Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2083.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2044 Dryers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2044.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2034 Automotive Local Interconnect Network (LIN) Applications","http://cache.freescale.com/files/shared/doc/selector_guide/SG2034.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2079 Personal Electrocardiogram (ECG) Monitor","http://cache.freescale.com/files/shared/doc/selector_guide/SG2079.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAER2","选型工具指南","ARCHIVED - SG2039 Vacuum Cleaners","http://cache.freescale.com/files/shared/doc/selector_guide/SG2039.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2040 Washing Machines","http://cache.freescale.com/files/shared/doc/selector_guide/SG2040.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2000CR Application Selector Guide Index and Cross-Reference","http://cache.freescale.com/files/shared/doc/selector_guide/SG2000CR.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2072 Thermoelectric Cooler Temperature Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2072.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2074 Digital Switched-Mode Power Supply (SMPS)","http://cache.freescale.com/files/shared/doc/selector_guide/SG2074.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2086 Motor Control with Wireless Sensors","http://cache.freescale.com/files/shared/doc/selector_guide/SG2086.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","Digital Signal Processors and Controllers， SG1004","http://cache.freescale.com/files/shared/doc/selector_guide/SG1004.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2037 Dishwashers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2037.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2038 Refrigerators and Freezers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2038.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2068 Digitally Controlled Electronic Lighting Ballast-Building Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2068.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2067 Energy Meter","http://cache.freescale.com/files/shared/doc/selector_guide/SG2067.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2083 Electromagnetic Actuator Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2083.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2044 Dryers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2044.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2034 Automotive Local Interconnect Network (LIN) Applications","http://cache.freescale.com/files/shared/doc/selector_guide/SG2034.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2079 Personal Electrocardiogram (ECG) Monitor","http://cache.freescale.com/files/shared/doc/selector_guide/SG2079.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014MFAE","选型工具指南","ARCHIVED - SG2039 Vacuum Cleaners","http://cache.freescale.com/files/shared/doc/selector_guide/SG2039.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2040 Washing Machines","http://cache.freescale.com/files/shared/doc/selector_guide/SG2040.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2000CR Application Selector Guide Index and Cross-Reference","http://cache.freescale.com/files/shared/doc/selector_guide/SG2000CR.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2072 Thermoelectric Cooler Temperature Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2072.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2074 Digital Switched-Mode Power Supply (SMPS)","http://cache.freescale.com/files/shared/doc/selector_guide/SG2074.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2086 Motor Control with Wireless Sensors","http://cache.freescale.com/files/shared/doc/selector_guide/SG2086.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","Digital Signal Processors and Controllers， SG1004","http://cache.freescale.com/files/shared/doc/selector_guide/SG1004.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2037 Dishwashers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2037.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2038 Refrigerators and Freezers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2038.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2068 Digitally Controlled Electronic Lighting Ballast-Building Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2068.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2067 Energy Meter","http://cache.freescale.com/files/shared/doc/selector_guide/SG2067.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2083 Electromagnetic Actuator Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2083.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2044 Dryers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2044.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2034 Automotive Local Interconnect Network (LIN) Applications","http://cache.freescale.com/files/shared/doc/selector_guide/SG2034.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2079 Personal Electrocardiogram (ECG) Monitor","http://cache.freescale.com/files/shared/doc/selector_guide/SG2079.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8014VFAE","选型工具指南","ARCHIVED - SG2039 Vacuum Cleaners","http://cache.freescale.com/files/shared/doc/selector_guide/SG2039.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2040 Washing Machines","http://cache.freescale.com/files/shared/doc/selector_guide/SG2040.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2000CR Application Selector Guide Index and Cross-Reference","http://cache.freescale.com/files/shared/doc/selector_guide/SG2000CR.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2072 Thermoelectric Cooler Temperature Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2072.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2074 Digital Switched-Mode Power Supply (SMPS)","http://cache.freescale.com/files/shared/doc/selector_guide/SG2074.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2086 Motor Control with Wireless Sensors","http://cache.freescale.com/files/shared/doc/selector_guide/SG2086.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","Digital Signal Processors and Controllers， SG1004","http://cache.freescale.com/files/shared/doc/selector_guide/SG1004.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2037 Dishwashers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2037.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2038 Refrigerators and Freezers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2038.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2068 Digitally Controlled Electronic Lighting Ballast-Building Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2068.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2067 Energy Meter","http://cache.freescale.com/files/shared/doc/selector_guide/SG2067.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2083 Electromagnetic Actuator Control","http://cache.freescale.com/files/shared/doc/selector_guide/SG2083.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2044 Dryers","http://cache.freescale.com/files/shared/doc/selector_guide/SG2044.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2034 Automotive Local Interconnect Network (LIN) Applications","http://cache.freescale.com/files/shared/doc/selector_guide/SG2034.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2079 Personal Electrocardiogram (ECG) Monitor","http://cache.freescale.com/files/shared/doc/selector_guide/SG2079.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","S56F8013W3MFAE","选型工具指南","ARCHIVED - SG2039 Vacuum Cleaners","http://cache.freescale.com/files/shared/doc/selector_guide/SG2039.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8011VFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013MFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F801X","MC56F8013VFAE","白皮书","Benefits and Applications Enabled by 56F8000 Digital Signal Controllers","http://cache.freescale.com/files/dsp/doc/white_paper/56F8000WP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
