"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLF5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VLH5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX32VMP5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFM5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VFT5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLF5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VLH5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","推荐文档","Kinetis K2x：带高性价比USB的Cortex-M4(F) MCU","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/fact_sheet/KINK2XFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","推荐文档","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DX64VMP5","推荐文档","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN128VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN32VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFM5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VFT5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLF5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VLH5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P48M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (32 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P32M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K20_50","MK20DN64VMP5","数据手册","Kinetis K20: 50MHz Cortex-M4 up to 160KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K20P64M50SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
