"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","参考手册","The Bus Interface for 32-Bit Microprocessors that Implement the PowerPC Architecture","http://cache.freescale.com/files/32bit/doc/ref_manual/MPC60XBUSRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","参考手册","Enhanced SS7 Microcode Specification","http://cache.freescale.com/files/product/doc/MPC8260ESS7UMAD.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","参考手册","G2 Core Reference Manual","http://cache.freescale.com/files/32bit/doc/ref_manual/G2CORERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","产品简介","QUICC Code Solutions for the PowerQUICC II and PowerQUICC III Families","http://cache.freescale.com/files/32bit/doc/prod_brief/QUICC_CODESPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","简介","MPC8280 PowerQUICC II Processor Family","http://cache.freescale.com/files/32bit/doc/fact_sheet/MPC8280FACT.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","选型工具指南","PowerQUICC and QorIQ Processor Selector Guide","http://cache.freescale.com/files/32bit/doc/brochure/PWRARCHQIQSG.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPCRCOP-3V","封装信息","TBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/TBGAPRESPKG.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVQLDA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CVVUPEA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUQLDA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280CZUUPEA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVQLDA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280VVUPEA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUQLDA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","产品变更通知","MPC8280/8270 480 TBGA REVA INTRODUCTION","http://cache.freescale.com/files/shared/doc/pcn/PCN11123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","产品变更通知","MPC8280 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12125.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8280","MPC8280ZUUPEA","产品变更通知","POWERQUICC II MPC8280 FAMILY NEW ERRATA","http://cache.freescale.com/files/shared/doc/pcn/PCN9586.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
