"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1267ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1400ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1700LD","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX600ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448THX1000ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448THX1267ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448THX1400ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448TVU1000ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448TVU1267ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VS1400ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1000LD","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1000ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1250ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1267ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1400ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1600LD","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU1700LD","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU800ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448VU867ND","勘误表","Chip Errata for the MPC7448","http://cache.freescale.com/files/32bit/doc/errata/MPC7448CE.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Minimal Boot Sequence for Executing Compiled C Programs on PowerPC(TM) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN1809.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","MPC7450 RISC Microprocessor Family Software Optimization Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2203.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","TLB Translation Setup for MPC745x and MPC744x in Non-Extended Mode","http://cache.freescale.com/files/32bit/doc/app_note/AN2796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Porting Linux to the Power Architeecture MPC7451","http://cache.freescale.com/files/32bit/doc/app_note/AN2145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Building an NFS DHCP/BOOTP Server for Use with Sandpoint and MVP Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN2273.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","AltiVec Solutions to Sequential Problems: Calculating CRC with Scalable Congruent Equivalence Compression","http://cache.freescale.com/files/32bit/doc/app_note/AN2926.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Migration from IBM 750CX/CXE to MPC7447A","http://cache.freescale.com/files/32bit/doc/app_note/AN2809.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","AN2265 - Assembly Guidelines for Land Grid Array (LGA) Package - Application Note","http://cache.freescale.com/files/product/doc/AN2265.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Simplified Mnemonics for PowerPC Instructions","http://cache.freescale.com/files/32bit/doc/app_note/AN2491.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Automatic Thermal Monitoring System on HPC II","http://cache.freescale.com/files/32bit/doc/app_note/AN2929.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Complex Fixed-Point Fast Fourier Transform Optimization for Altivec(TM)","http://cache.freescale.com/files/32bit/doc/app_note/AN2114.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","PowerPC(TM) MPC7455 I/O Power Evaluation","http://cache.freescale.com/files/32bit/doc/app_note/AN2323.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","PowerPC(TM) 60X Bus Implementation Differences","http://cache.freescale.com/files/32bit/doc/app_note/AN2097.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Cache Latencies of the 7451","http://cache.freescale.com/files/32bit/doc/app_note/AN2180.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","PowerPC(TM) MPX Bus Implementation Differences","http://cache.freescale.com/files/32bit/doc/app_note/AN2106.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Migrating from IBM 750GX to MPC7447A","http://cache.freescale.com/files/32bit/doc/app_note/AN2797.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Design Checklist for Freescale Semiconductor  PowerPC(TM) Microprocessors","http://cache.freescale.com/files/32bit/doc/app_note/AN2077.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Designing PowerPC(TM) MPC7400 Systems","http://cache.freescale.com/files/32bit/doc/app_note/AN1795.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Common Footprint for the MPC7441， MPC7445， MPC7447， MPC7447A， and MPC7448","http://cache.freescale.com/files/32bit/doc/app_note/AN2656.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Correcting Single-bit Errors with CRC8 in ATM Cell Headers","http://cache.freescale.com/files/32bit/doc/app_note/AN2918.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Complex Floating-Point Fast Fourier Transform Optimization for AltiVec","http://cache.freescale.com/files/32bit/doc/app_note/AN2115.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Altivec Performance Enhancement in a Multiprocessing Environment","http://cache.freescale.com/files/32bit/doc/app_note/AN2581.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Adding New PowerPC Processors and Bridge Chips to Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN2650.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Solving Sequential Problems in Parallel - An SIMD Solution to RSA Cryptography","http://cache.freescale.com/files/32bit/doc/app_note/AN3057.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Sandpoint Linux Memory Size Considerations","http://cache.freescale.com/files/32bit/doc/app_note/AN2660.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Synchronizing Instructions for PowerPC(TM) Instruction Set Architecture","http://cache.freescale.com/files/32bit/doc/app_note/AN2540.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Outstanding Data Tenures on the MPX Bus","http://cache.freescale.com/files/32bit/doc/app_note/AN2161.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Power Supply Design for Power Architecture(TM) Processors","http://cache.freescale.com/files/32bit/doc/app_note/AN2747.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1000ND","应用说明","Migration from IBM 750FX to MPC7447A","http://cache.freescale.com/files/32bit/doc/app_note/AN2808.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","Minimal Boot Sequence for Executing Compiled C Programs on PowerPC(TM) Devices","http://cache.freescale.com/files/32bit/doc/app_note/AN1809.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","MPC7450 RISC Microprocessor Family Software Optimization Guide","http://cache.freescale.com/files/32bit/doc/app_note/AN2203.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","TLB Translation Setup for MPC745x and MPC744x in Non-Extended Mode","http://cache.freescale.com/files/32bit/doc/app_note/AN2796.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","Porting Linux to the Power Architeecture MPC7451","http://cache.freescale.com/files/32bit/doc/app_note/AN2145.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","Building an NFS DHCP/BOOTP Server for Use with Sandpoint and MVP Linux","http://cache.freescale.com/files/32bit/doc/app_note/AN2273.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","AltiVec Solutions to Sequential Problems: Calculating CRC with Scalable Congruent Equivalence Compression","http://cache.freescale.com/files/32bit/doc/app_note/AN2926.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","Migration from IBM 750CX/CXE to MPC7447A","http://cache.freescale.com/files/32bit/doc/app_note/AN2809.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---主处理器及集成式主处理器(8xxx、7xxx、7xx、6xx)","MPC7448","MC7448HX1250ND","应用说明","AN2265 - Assembly Guidelines for Land Grid Array (LGA) Package - Application Note","http://cache.freescale.com/files/product/doc/AN2265.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
