"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7NNC","参考手册","QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","参考手册","P3041 QorIQ Integrated Multicore Communication Processor Family Reference Manual with Updates - Reference Manual","https://www.freescale.com/webapp/Download?colCode=P3041RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","参考手册","EREF_RM， EREF: A Programmer's Reference Manual for Freescale Power Architecture Processors - Reference Manual","https://www.freescale.com/webapp/Download?colCode=EREF_RM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","参考手册","E500MCRM， e500mc Core Reference Manual with Updates","http://cache.freescale.com/files/32bit/doc/ref_manual/E500MCRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","参考手册","P3041 Security (SEC 4.2) Reference Manual","https://www.freescale.com/webapp/Download?colCode=P3041SECRM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","参考手册","QorIQ Data Path Acceleration Architecture (DPAA) Reference Manual","https://www.freescale.com/webapp/Download?colCode=DPAARM&location=null&fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7MMC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7NNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","产品简介","P3041 QorIQ Communications Processor Product Brief","http://cache.freescale.com/files/32bit/doc/prod_brief/P3041PB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7MMC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7NNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","工程设计要点 ","COM Express Pin Assignments for QorIQ Devices","https://www.freescale.com/webapp/Download?colCode=EB739&location=null&fpsp=1&WT_TYPE=Engineering Bulletins&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7MMC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7MMC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7NNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7NNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","简介","P3041 Development System","http://cache.freescale.com/files/32bit/doc/fact_sheet/P3041DSFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXN7PNC","简介","QorIQ P3041 - Fact Sheet","http://cache.freescale.com/files/32bit/doc/fact_sheet/QP3041FS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7MMC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7NNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSE7PNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7MMC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7NNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NSN7PNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7MMC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7NNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","手册","QorIQ P2040/P2041， P3 and P5 Series - Brochures","http://cache.freescale.com/files/32bit/doc/brochure/P2P3P5APPBRF.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---基于Power Architecture技术的QorIQ处理器","P3041","P3041NXE7PNC","手册","Trust Architecture: Freescale’s Security Solution for Industrial Control Systems (ICS)","http://cache.freescale.com/files/32bit/doc/brochure/PWRARBYNDBITSTA.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
