"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16ACLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN16AMLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32ACLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AMLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AVLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AVLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN32AVLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64ACLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLC","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLC","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLC","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLH","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLH","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN64AMLH","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACFK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACFK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACFK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8ACTG","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFK","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMFKR","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AMTG","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","数据手册","S9KEA64P64M20SF0， KEA64 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA64P64M20SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","数据手册","S9KEA8P44M48SF0， KEA8 Sub-Family Data Sheet - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S9KEA8P44M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZN8AVTG","数据手册","S9KEA128P80M48SF0，KEA128子系列数据手册 - 数据手册","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/data_sheet/S9KEA128P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","AN4976， Controlling a DC motor using the PWT module on Kinetis E/EA - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4976.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","Kinetis E MCU EMC设计技巧","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4779.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLH","应用说明","Kinetis E系列上的UART引导加载程序设计 - 应用说明","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4767.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","应用说明","AN4976， Controlling a DC motor using the PWT module on Kinetis E/EA - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4976.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","应用说明","S08至Kinetis E系列迁移指南","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4757.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","应用说明","Kinetis E系列上的I2C引导加载程序设计","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4775.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KEA","S9KEAZ128ACLK","应用说明","AN4942， Getting Started with Kinetis EA series MCUs - Application notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4942.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
