"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFM4R","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFM4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFM4R","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFM4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VFT4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z128VLH4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VLH4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 256KB Flash (64 pin)","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL13: 48MHz Cortex-M0+ up to 64KB Flash (32 -80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL13P80M48SF3.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z256VMP4R","数据手册","Kinetis KL16: 48MHz Cortex-M0+ 32-128KB Flash 32-64pin","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/KL16P64M48SF5.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z32VFM4","数据手册","Kinetis KL17: 48MHz Cortex-M0+ 32/64KB Flash (32-64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z32VFM4","数据手册","Kinetis KL15: 48Mhz Cortex-M0+ 128KB Flash (35 WLCSP)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P35M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z32VFM4","数据手册","Kinetis KL14: 48MHz Cortex-M0+ 32/64KB Flash (32-80pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/KL14P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z32VFM4","数据手册","Kinetis KL17: 48Mhz Cortex-M0+ 128-256KB Flash 32-64pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL17P64M48SF6.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","KL1x","MKL16Z32VFM4","数据手册","Kinetis KL15: 48MHz Cortex-M0+ 32-128KB Flash 32-80pin","http://cache.freescale.com/files/32bit/doc/data_sheet/KL15P80M48SF0.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
