"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFK","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFK","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFK","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFK","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC15XS3400DHFKR2","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFK","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400CHFKR2","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFK","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3400DHFKR2","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC10XS3535， Smart Front Corner Light Switch (Triple 10mOhm and Dual 35mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3535.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC10XS3425， Quad High-side Switch (Dual 10 mOhm， Dual 25 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3425.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC35XS3500， Smart Rear Corner Light Switch (Penta 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3500.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC35XS3400， Quad High Side Switch (Quad 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC35XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC10XS3435， Quad High-side Switch (Dual 10 mOhm， Dual 35 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3435.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC10XS3412， Dual 10 mOhm/Dual 12 mOhm High Side Switch - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC10XS3412.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC06XS3517， Smart High-side Switch Module (Triple 6.0 mOhm and Dual 17 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC06XS3517.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC09XS3400， Quad High-side Switch (9.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC09XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC15XS3400， Quad High Side Switch (Quad 15 mOhm)","http://cache.freescale.com/files/analog/doc/data_sheet/MC15XS3400.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","模拟与电源管理---驱动器和开关","MC12XS3","MC35XS3500DHFK","数据手册","MC07XS3200， Dual High-side Switch (7.0 mOhm) - Data Sheet","http://cache.freescale.com/files/analog/doc/data_sheet/MC07XS3200.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
