"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255MLD","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255MLD","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255VLD","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255VLD","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256MLF","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256MLF","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256VLF","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256VLF","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257MLH","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257MLH","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257VLH","参考手册","DSP56800E and DSP56800EX - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/DSP56800ERM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257VLH","参考手册","MC56F825x/4x - Reference Manual","http://cache.freescale.com/files/dsp/doc/ref_manual/MC56F825XRM.pdf?fpsp=1&WT_TYPE=Reference Manuals&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245MLD","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245VLD","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255MLD","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255VLD","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256MLF","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256VLF","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257MLH","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257VLH","用户指南","DSC56800EX Quick Start User Guide","http://cache.freescale.com/files/microcontrollers/doc/user_guide/DSC56800EXQSUG.pdf?fpsp=1&WT_TYPE=Users Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245MLD","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245VLD","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255MLD","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255VLD","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256MLF","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256VLF","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257MLH","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257VLH","产品简介","MC56F825x/MC56F824x - Product Brief","http://cache.freescale.com/files/microcontrollers/doc/prod_brief/MC56F825XPB.pdf?fpsp=1&WT_TYPE=Product Briefs&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245MLD","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8245VLD","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246MLF","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8246VLF","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247MLH","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLH","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8247VLHR","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255MLD","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8255VLD","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256MLF","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8256VLF","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257MLH","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---数字信号处理器/控制器","56F824X_825X","MC56F8257VLH","简介","MC56F82xx For power conversion and motor control - Fact Sheet","http://cache.freescale.com/files/dsp/doc/fact_sheet/MC56F82XXFS.pdf?fpsp=1&WT_TYPE=Fact Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
