"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (64 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P64M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 320KB Flash (48 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P48M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P80M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","数据手册","Kinetis K12: 50MHz Cortex-M4 up to 512KB Flash (121pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K12P121M50SF4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5R","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLK5R","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VMC5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLF5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLH5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VLK5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX128VMC5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLF5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLH5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VLK5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","勘误表","Errata Mask 1N89E for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","勘误表","Errata Mask 0N62J for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0N62J.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DX256VMC5","勘误表","Errata Mask 0N89E for Kinetis MCUs","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_0N89E.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","优化Kinetis K系列MCU的性能","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4745.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","Connecting Kinetis MCU with CMOS sensor interface through GPIO","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","在Freescale MQX实时操作系统下进行电机控制","http://cache.freescale.com/zh-Hans/files/32bit/doc/app_note/AN4254.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","开发人员的串行引导加载程序","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN2295.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","Using CMSIS-DSP Algorithms with MQX and Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4489.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","关于Kinetis K系列16位ADC PGA的分析","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/app_note/AN4568.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K12_50","MK12DN512VLH5","应用说明","在ColdFire+和Kinetis上使用内部集成电路","http://cache.freescale.com/zh-Hans/files/analog/doc/app_note/AN4342.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
