"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","白皮书","Timing Considerations when Interfacing the PowerQUICC II to SDRAM","http://cache.freescale.com/files/32bit/doc/white_paper/MPC826XSDRAMWP.pdf?fpsp=1&WT_TYPE=White Papers&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","封装信息","PBGA Packaging Customer Tutorial","http://cache.freescale.com/files/32bit/doc/package_info/PBGAPRES.pdf?fpsp=1&WT_TYPE=Packaging Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","产品变更通知","MPC8272 HARDWARE SPECIFICATION UPDATE","http://cache.freescale.com/files/shared/doc/pcn/PCN12123.htm?fpsp=1&WT_TYPE=Product Change Notices&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","产品编号规则","MPC8272 Family Part Numbering Scheme","http://cache.freescale.com/files/netcomm/doc/prod_num_scheme/MPC8272FAMPNS.jpg?fpsp=1&WT_TYPE=Product Numbering Scheme&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=jpg&WT_ASSET=Documentation&fileExt=.jpg"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","报告或演示文稿","Backgrounder: The Security Objectives of PowerQUICC Secure Communications Processors","http://cache.freescale.com/files/netcomm/doc/reports_presentations/PQSECBKGRNDRPT.pdf?fpsp=1&WT_TYPE=Reports or Presentations&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CVRTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247CZQTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRPIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247VRTMFA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQMIBA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
"FSL","Power Architecture 处理器---PowerQUICC通信处理器","MPC8247","MPC8247ZQTIEA","支持信息","BSPMPC8272RN","http://www.freescale.com/webapp/sps/download/license.jsp?colCode=BSPMPC8272RN&location=null&fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=txt&WT_ASSET=Documentation&fileExt=.txt"
