"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MFUE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MFUE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DT128B Data Sheet and Reference Manual， zipped format. Also covers MC9S12DG128B， MC9S12DJ128B， and MC9S12DB128B","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","HCS12 D-Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DT128 Data Sheet and Reference Manual， zipped format. Also covers MC9S12DT128E， MC9S12DG128，  MC9S12DG128E，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64MPVE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DT128B Data Sheet and Reference Manual， zipped format. Also covers MC9S12DG128B， MC9S12DJ128B， and MC9S12DB128B","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","HCS12 D-Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DT128 Data Sheet and Reference Manual， zipped format. Also covers MC9S12DT128E， MC9S12DG128，  MC9S12DG128E，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VFUE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DT128B Data Sheet and Reference Manual， zipped format. Also covers MC9S12DG128B， MC9S12DJ128B， and MC9S12DB128B","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","HCS12 D-Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DT128 Data Sheet and Reference Manual， zipped format. Also covers MC9S12DT128E， MC9S12DG128，  MC9S12DG128E，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12D64VPVE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DT128B Data Sheet and Reference Manual， zipped format. Also covers MC9S12DG128B， MC9S12DJ128B， and MC9S12DB128B","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","HCS12 D-Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DT128 Data Sheet and Reference Manual， zipped format. Also covers MC9S12DT128E， MC9S12DG128，  MC9S12DG128E，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DB128CPVE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DT128B Data Sheet and Reference Manual， zipped format. Also covers MC9S12DG128B， MC9S12DJ128B， and MC9S12DB128B","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","HCS12 D-Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DT128 Data Sheet and Reference Manual， zipped format. Also covers MC9S12DT128E， MC9S12DG128，  MC9S12DG128E，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT128_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","HCS12DB Family Product Proposal","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/HCS12DBFAMILYPP.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUE","数据手册","MC9S12DJ64 Data Sheet and Reference Manual zip format. Covers also MC9S12D64， MC9S12A64， MC9S12D32， and MC9S12A32","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DJ64_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUER","数据手册","MC9S12DP512 Data Sheet and Reference Manual， zip format. Covers also the MC9S12DT512， MC9S12DJ512， and MC9S12A512","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DP512_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUER","数据手册","MC9S12DT256 Data Sheet and Reference Manual， zip format. Covers also the MC9S12A256， MC9S12DJ256， and MC9S12DG256","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/9S12DT256_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUER","数据手册","MC9S12DP256B Data Sheet and Reference Manual， zip format. Also covers MC9S12DT256C， MC9S12DJ256C， MC9S12DG256C，...","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/S12DP256B_ZIP.zip?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=zip&WT_ASSET=Documentation&fileExt=.zip"
"FSL","其他处理器---16位微控制器","S12D","MC9S12DG128CFUER","数据手册","ARCHIVED 2005 - MC9S12DP256 Advance Information for 0K36N mask set only","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12DP256.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
