"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VLD","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VLD","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VLD","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTG","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTG","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTG","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTG","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTG","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTJ","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTJ","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTJ","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTJ","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VTJ","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VWJ","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VWJ","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VWJ","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VWJ","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT16VWJ","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLC","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLC","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLC","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLC","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLC","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLD","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLD","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLD","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLD","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLD","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLF","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLF","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLF","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLF","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLF","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLH","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLH","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLH","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLH","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVLH","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVQH","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVQH","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVQH","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVQH","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32AVQH","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLC","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLC","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLC","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLC","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLC","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLD","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLD","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLD","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLD","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLD","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLF","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLF","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLF","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLF","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLF","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLH","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLH","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLH","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLH","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VLH","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VQH","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VQH","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VQH","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VQH","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT32VQH","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLC","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLC","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLC","数据手册","MC9S08PA60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA60_Rev1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLC","数据手册","MC9S08PT16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT16.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLC","数据手册","MC9S08PT60 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PT60.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLD","数据手册","MC9S08PA16 Series Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA16_Rev.1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---8位微控制器","S08P","MC9S08PT60AVLD","数据手册","MC9S08PA4 Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S08PA4.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
