"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","手册","基于ARM®技术的嵌入式控制解决方案","http://cache.freescale.com/zh-Hans/files/32bit/doc/brochure/FREESCALEARM.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","手册","Beyond Bits第5期","http://cache.freescale.com/zh-Hans/files/microcontrollers/doc/brochure/BR8BITBYNDBITS5.pdf?fpsp=1&WT_TYPE=Brochures&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VLQ12","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VMD12","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VLQ12","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","选型工具指南","Selector Guide: High-performance Kinetis K Series MCUs","http://cache.freescale.com/files/microcontrollers/doc/selector_guide/KINETISKMCUSELGD.pdf?fpsp=1&WT_TYPE=Selector Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VLQ12","快速参考指南","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VMD12","快速参考指南","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VLQ12","快速参考指南","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","快速参考指南","Kinetis外设模块演示软件","http://cache.freescale.com/zh-Hans/files/32bit/doc/quick_ref_guide/KQRUG.pdf?fpsp=1&WT_TYPE=Quick Reference Guides&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VLQ12","支持信息","K10 Low-Power MCU Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/K10_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VLQ12","支持信息","uC/OS-III: The Real-Time Kernel and the Freescale Kinetis ARM Cortex-M4","http://cache.freescale.com/files/32bit/doc/support_info/TEXTBOOK-KINETIS.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VLQ12","支持信息","Touch Sensing Software 2.5 Beta Release notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/TSS_RELEASE_NOTES.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VMD12","支持信息","K10 Low-Power MCU Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/K10_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VMD12","支持信息","uC/OS-III: The Real-Time Kernel and the Freescale Kinetis ARM Cortex-M4","http://cache.freescale.com/files/32bit/doc/support_info/TEXTBOOK-KINETIS.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FN1M0VMD12","支持信息","Touch Sensing Software 2.5 Beta Release notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/TSS_RELEASE_NOTES.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VLQ12","支持信息","K10 Low-Power MCU Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/K10_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VLQ12","支持信息","uC/OS-III: The Real-Time Kernel and the Freescale Kinetis ARM Cortex-M4","http://cache.freescale.com/files/32bit/doc/support_info/TEXTBOOK-KINETIS.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VLQ12","支持信息","Touch Sensing Software 2.5 Beta Release notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/TSS_RELEASE_NOTES.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","支持信息","K10 Low-Power MCU Infocenter—Online Documentation","http://cache.freescale.com/files/infocenter/K10_INFOCTR.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","支持信息","uC/OS-III: The Real-Time Kernel and the Freescale Kinetis ARM Cortex-M4","http://cache.freescale.com/files/32bit/doc/support_info/TEXTBOOK-KINETIS.html?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=html&WT_ASSET=Documentation&fileExt=.html"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K10_120","MK10FX512VMD12","支持信息","Touch Sensing Software 2.5 Beta Release notes","http://cache.freescale.com/files/soft_dev_tools/doc/support_info/TSS_RELEASE_NOTES.pdf?fpsp=1&WT_TYPE=Supporting Information&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
