"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Using the Analog Sensing for AC Motors (ASAC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2970.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Basic Multicore Initialization For the MPC5516G/E and MPC5514G/E Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Emulating a PWM Module Using the IO Processor (IOP) on the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3737.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","SENT/SPC Driver for MPC5510 Microcontroller Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4219.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Calibrating the 16 MHz IRC on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN4020.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","ADC Average Driver Using the IO Processor (IOP) in the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3813.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Signal Integrity Considerations with MPC5500-based systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Emulation of a SCI Module Using the IO Processor (IOP) in the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","AN2613， Freescale MPC5500 Minimum Board Requirements - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Designing Code for the MPC5510 Z0 Core","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3614.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Using the DSPI Module on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2867.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC5510 Clock Generation and Usage","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","AN3283， MPC5500 Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC5510 New FlexCAN Module Features","http://cache.freescale.com/files/32bit/doc/app_note/AN3488.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC5510 Family Low Power Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3584.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","EMC Guidelines for MPC5500-Based Systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2706.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","MPC551x to MPC560xB/C， SPC560Bx/Cx Migration","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Design， Accuracy， and Calibration of Analog to Digital Converters on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVLQ66R","应用说明","Using the External Bus Interface (EBI) on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN3773.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Using the Analog Sensing for AC Motors (ASAC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2970.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Basic Multicore Initialization For the MPC5516G/E and MPC5514G/E Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Emulating a PWM Module Using the IO Processor (IOP) on the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3737.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","SENT/SPC Driver for MPC5510 Microcontroller Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4219.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Calibrating the 16 MHz IRC on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN4020.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","ADC Average Driver Using the IO Processor (IOP) in the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3813.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Signal Integrity Considerations with MPC5500-based systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2705.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Emulation of a SCI Module Using the IO Processor (IOP) in the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3810.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC5xxx Boot Assist Module Application","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4674.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN2613， Freescale MPC5500 Minimum Board Requirements - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN2613.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Designing Code for the MPC5510 Z0 Core","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3614.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Using the DSPI Module on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2867.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC5510 Clock Generation and Usage","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3755.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Tips and Tricks with DMA on MPC56xx","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4147.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","AN3283， MPC5500 Flash Programming Through Nexus/JTAG - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN3283.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC5510 New FlexCAN Module Features","http://cache.freescale.com/files/32bit/doc/app_note/AN3488.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC5510 Family Low Power Features","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3584.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","EMC Guidelines for MPC5500-Based Systems","http://cache.freescale.com/files/32bit/doc/app_note/AN2706.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","MPC551x to MPC560xB/C， SPC560Bx/Cx Migration","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3753.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Design， Accuracy， and Calibration of Analog to Digital Converters on the MPC5500 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN2989.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EAVMG80","应用说明","Using the External Bus Interface (EBI) on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN3773.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","AN4868， EEPROM Emulation with Freescale MPC55xx， MPC56xx， and MPC57xx Microcontrollers - Application Note","http://cache.freescale.com/files/32bit/doc/app_note/AN4868.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","AN5200， Error Correcting Codes Implemented on MPC55xx and MPC56xx Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN5200.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","AN2865， MPC5xxx Simple Cookbook - Application Notes","http://cache.freescale.com/files/32bit/doc/app_note/AN2865.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","MPC5500/MPC5600 Nexus Support Overview - Application Notes","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4088.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","Using the Analog Sensing for AC Motors (ASAC) eTPU Function","http://cache.freescale.com/files/32bit/doc/app_note/AN2970.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","Basic Multicore Initialization For the MPC5516G/E and MPC5514G/E Devices","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN3627.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","Emulating a PWM Module Using the IO Processor (IOP) on the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3737.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","SENT/SPC Driver for MPC5510 Microcontroller Family","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4219.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","AN4756， eTPU2 Time Base Running at Full Speed","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4756.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","PMSM electrical parameters measurement","http://cache.freescale.com/files/microcontrollers/doc/app_note/AN4680.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","Calibrating the 16 MHz IRC on the MPC5510","http://cache.freescale.com/files/32bit/doc/app_note/AN4020.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","Power Architecture 处理器---MPC5xxx/5xxx 32位MCU","MPC5510","SPC5516EBMLQ66","应用说明","ADC Average Driver Using the IO Processor (IOP) in the MPC5510 Family","http://cache.freescale.com/files/32bit/doc/app_note/AN3813.pdf?fpsp=1&WT_TYPE=Application Notes&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
