"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128VFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128VFUE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128VFUE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256CPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256CPVE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256CPVE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256MPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256MPVE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256MPVE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256VPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256VPVE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E256VPVE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32CFUE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E32VFUE16R","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CFUE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64CPVE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64MFUE","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","数据手册","HCS12 Document Methodology - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/READ-ME_HCS12.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","数据手册","Data Sheet and Reference Manual for MC9S12E128， MC9S12E64， and MC9S12E32 Devices","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E128V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E64VFUE16R","数据手册","MC9S12E256 - Data Sheet","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/MC9S12E256V1.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E128_0M06C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0M06C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E256_1L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_1L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E256_2L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_2L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E128_0L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E256_0L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_0L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E128_0L08M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L08M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E128_2L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_2L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUE","勘误表","MSE9S12E128_1L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_1L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E128_0M06C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0M06C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E256_1L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_1L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E256_2L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_2L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E128_0L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E256_0L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_0L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E128_0L08M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L08M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E128_2L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_2L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CFUER","勘误表","MSE9S12E128_1L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_1L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E128_0M06C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0M06C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E256_1L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_1L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E256_2L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_2L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E128_0L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E256_0L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_0L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E128_0L08M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L08M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E128_2L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_2L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128CPVE","勘误表","MSE9S12E128_1L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_1L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E128_0M06C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0M06C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E256_1L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_1L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E256_2L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_2L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E128_0L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E256_0L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_0L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E128_0L08M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L08M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E128_2L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_2L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MFUE","勘误表","MSE9S12E128_1L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_1L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E128_0M06C Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0M06C.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E256_1L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_1L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E256_2L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_2L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E128_0L15P Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L15P.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E256_0L43X Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E256_0L43X.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
"FSL","其他处理器---16位微控制器","S12E","MC9S12E128MPVE","勘误表","MSE9S12E128_0L08M Mask Set Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/MSE9S12E128_0L08M.htm?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=htm&WT_ASSET=Documentation&fileExt=.htm"
