"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash (144 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P144M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P81M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P100M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin)","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P121M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 up to 512KB Flash 144 pin","http://cache.freescale.com/files/32bit/doc/data_sheet/K40P144M100SF2V2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (121 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P121M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (100 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P100M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","数据手册","Kinetis K40: 100MHz Cortex-M4 512KB Flash (80/81 pin) - Initial Product Rev","http://cache.freescale.com/files/microcontrollers/doc/data_sheet/K40P81M100SF2.pdf?fpsp=1&WT_TYPE=Data Sheets&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLK10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLL10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VLQ10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DN512VMD10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX128VMD10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Errata Mask 8N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_8N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Errata Mask 1N30D-2N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_1N30D-2N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","KINETIS_5N22D， Mask Set Errata for Mask 5N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_5N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Errata Mask 0M33Z for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_0M33Z.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VLQ10","勘误表","Mask Set Errata for Mask 2N36B KINETIS_K_2N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_2N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","勘误表","Mask Set Errata for Mask 3N36B KINETIS_K_3N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_3N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","勘误表","KINETIS_4N22D， Mask Set Errata for Mask 4N22D - Errata","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N22D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","勘误表","Errata Mask 4N30D for Kinetis MCUs","http://cache.freescale.com/files/microcontrollers/doc/errata/KINETIS_4N30D.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
"FSL","ARM 处理器---Kinetis ARM Cortex-M微控制器","K40_100","MK40DX256VMD10","勘误表","Mask Set Errata for Mask 1N36B KINETIS_K_1N36B","http://cache.freescale.com/files/32bit/doc/errata/KINETIS_K_1N36B.pdf?fpsp=1&WT_TYPE=Errata&WT_VENDOR=FREESCALE&WT_FILE_FORMAT=pdf&WT_ASSET=Documentation&fileExt=.pdf"
